116.399999999998	0.019966959074816	0.115077220834014	-0.0751433026843825
116.499999999998	0.0199865800996944	0.115114716964042	-0.0751415567646529
116.599999999998	0.0200062348376657	0.115152277520393	-0.0751398078450619
116.699999999998	0.0200259233176682	0.115189902558371	-0.0751380559230345
116.799999999998	0.0200456455686401	0.115227592133276	-0.0751363009959959
116.899999999998	0.0200654016195197	0.11526534630041	-0.0751345430613709
116.999999999998	0.0200851914992453	0.115303165115075	-0.0751327821165847
117.099999999998	0.0201050152367551	0.115341048632572	-0.0751310181590621
117.199999999998	0.0201248728609875	0.115378996908203	-0.0751292511862283
117.299999999998	0.0201447644008807	0.11541700999727	-0.0751274811955083
117.399999999998	0.0201646898853731	0.115455087955073	-0.0751257081843269
117.499999999998	0.0201846493434027	0.115493230836915	-0.0751239321501094
117.599999999998	0.0202046428039081	0.115531438698097	-0.0751221530902806
117.699999999998	0.0202246702958274	0.11556971159392	-0.0751203710022656
117.799999999998	0.0202447318480988	0.115608049579687	-0.0751185858834894
117.899999999998	0.0202648274896608	0.115646452710699	-0.0751167977313771
117.999999999998	0.0202849572494515	0.115684921042256	-0.0751150065433535
118.099999999998	0.0203051211564092	0.115723454629662	-0.0751132123168438
118.199999999998	0.0203253192394723	0.115762053528218	-0.0751114150492729
118.299999999998	0.0203455515275789	0.115800717793224	-0.0751096147380659
118.399999999998	0.0203658180496675	0.115839447479983	-0.0751078113806478
118.499999999998	0.0203861188346761	0.115878242643796	-0.0751060049744435
118.599999999998	0.0204064539115432	0.115917103339965	-0.0751041955168781
118.699999999998	0.020426823309207	0.115956029623791	-0.0751023830053767
118.799999999998	0.0204472270566058	0.115995021550576	-0.0751005674373642
118.899999999998	0.0204676651826778	0.116034079175621	-0.0750987488102655
118.999999999998	0.0204881377163613	0.116073202554228	-0.0750969271215059
119.099999999998	0.0205086446865947	0.116112391741699	-0.0750951023685101
119.199999999998	0.0205291861223161	0.116151646793336	-0.0750932745487034
119.299999999997	0.0205497620524639	0.116190967764438	-0.0750914436595106
119.399999999997	0.0205703725059763	0.116230354710309	-0.0750896096983568
119.499999999997	0.0205910175117917	0.11626980768625	-0.075087772662667
119.599999999997	0.0206116970988482	0.116309326747563	-0.0750859325498662
119.699999999997	0.0206324112960842	0.116348911949548	-0.0750840893573794
119.799999999997	0.020653160132438	0.116388563347508	-0.0750822430826317
119.899999999997	0.0206739436368478	0.116428280996744	-0.075080393723048
119.999999999997	0.0206947618382519	0.116468064952557	-0.0750785412760534
120.099999999997	0.0207156147655885	0.11650791527025	-0.0750766857390728
120.199999999997	0.0207365024477961	0.116547832005123	-0.0750748271095314
120.299999999997	0.0207574249138127	0.116587815212479	-0.075072965384854
120.399999999997	0.0207783821925768	0.116627864947619	-0.0750711005624657
120.499999999997	0.0207993743130265	0.116667981265845	-0.0750692326397915
120.599999999997	0.0208204013041002	0.116708164222457	-0.0750673616142565
120.699999999997	0.0208414631947362	0.116748413872758	-0.0750654874832856
120.799999999997	0.0208625600138727	0.116788730272049	-0.0750636102443038
120.899999999997	0.020883691790448	0.116829113475632	-0.0750617298947363
120.999999999997	0.0209048585534003	0.116869563538808	-0.0750598464320079
121.099999999997	0.020926060331668	0.11691008051688	-0.0750579598535436
121.199999999997	0.0209472971541893	0.116950664465147	-0.0750560701567686
121.299999999997	0.0209685690499026	0.116991315438913	-0.0750541773391078
121.399999999997	0.020989876047746	0.117032033493478	-0.0750522813979862
121.499999999997	0.0210112181766579	0.117072818684145	-0.0750503823308288
121.599999999997	0.0210325954655765	0.117113671066214	-0.0750484801350607
121.699999999997	0.0210540079434401	0.117154590694987	-0.0750465748081069
121.799999999997	0.021075455639187	0.117195577625766	-0.0750446663473923
121.899999999997	0.0210969385817555	0.117236631913853	-0.075042754750342
121.999999999997	0.0211184568000838	0.117277753614549	-0.075040840014381
122.099999999997	0.0211400103231102	0.117318942783155	-0.0750389221369343
122.199999999997	0.0211615991797731	0.117360199474973	-0.0750370011154269
122.299999999997	0.0211832233990106	0.117401523745305	-0.0750350769472838
122.399999999997	0.0212048830097611	0.117442915649452	-0.0750331496299301
122.499999999997	0.0212265780409628	0.117484375242716	-0.0750312191607907
122.599999999997	0.021248308521554	0.117525902580399	-0.0750292855372907
122.699999999997	0.021270074480473	0.117567497717801	-0.075027348756855
122.799999999997	0.0212918759466581	0.117609160710225	-0.0750254088169088
122.899999999997	0.0213137129490475	0.117650891612972	-0.0750234657148769
122.999999999997	0.0213355855165795	0.117692690481343	-0.0750215194481845
123.099999999997	0.0213574936781924	0.117734557370641	-0.0750195700142565
123.199999999997	0.0213794374628244	0.117776492336167	-0.0750176174105179
123.299999999997	0.021401416899414	0.117818495433222	-0.0750156616343937
123.399999999997	0.0214234320168992	0.117860566717107	-0.075013702683309
123.499999999997	0.0214454828442185	0.117902706243126	-0.0750117405546888
123.599999999997	0.02146756941031	0.117944914066578	-0.075009775245958
123.699999999997	0.0214896917441121	0.117987190242766	-0.0750078067545418
123.799999999997	0.021511849874563	0.118029534826991	-0.075005835077865
123.899999999997	0.021534043830601	0.118071947874555	-0.0750038602133528
123.999999999997	0.0215562736411645	0.118114429440759	-0.0750018821584301
124.099999999997	0.0215785393351915	0.118156979580905	-0.0749999009105219
124.199999999997	0.0216008409416206	0.118199598350294	-0.0749979164670533
124.299999999997	0.0216231784893898	0.118242285804229	-0.0749959288254492
124.399999999997	0.0216455520074376	0.11828504199801	-0.0749939379831347
124.499999999997	0.0216679615247021	0.118327866986939	-0.0749919439375348
124.599999999997	0.0216904070701216	0.118370760826318	-0.0749899466860745
124.699999999997	0.0217128886726345	0.118413723571448	-0.0749879462261788
124.799999999997	0.021735406361179	0.118456755277631	-0.0749859425552727
124.899999999997	0.0217579601646934	0.118499856000168	-0.0749839356707813
124.999999999997	0.021780550112116	0.118543025794361	-0.0749819255701295
125.099999999997	0.0218031762323849	0.118586264715512	-0.0749799122507424
125.199999999997	0.0218258385544386	0.118629572818922	-0.0749778957100449
125.299999999997	0.0218485371072153	0.118672950159893	-0.0749758759454621
125.399999999997	0.0218712719196532	0.118716396793725	-0.074973852954419
125.499999999997	0.0218940430206907	0.118759912775722	-0.0749718267343406
125.599999999997	0.0219168504392661	0.118803498161184	-0.0749697972826519
125.699999999997	0.0219396942043175	0.118847153005413	-0.0749677645967779
125.799999999997	0.0219625743447833	0.11889087736371	-0.0749657286741437
125.899999999997	0.0219854908896017	0.118934671291378	-0.0749636895121742
125.999999999997	0.0220084438677111	0.118978534843717	-0.0749616471082945
126.099999999997	0.0220314333080497	0.119022468076029	-0.0749596014599295
126.199999999997	0.0220544592395557	0.119066471043616	-0.0749575525645044
126.299999999997	0.0220775216911676	0.119110543801779	-0.074955500419444
126.399999999997	0.0221006206918234	0.11915468640582	-0.0749534450221735
126.499999999997	0.0221237562704616	0.119198898911041	-0.0749513863701177
126.599999999997	0.0221469284560204	0.119243181372743	-0.0749493244607018
126.699999999997	0.022170137277438	0.119287533846227	-0.0749472592913507
126.799999999997	0.0221933827636528	0.119331956386795	-0.0749451908594895
126.899999999997	0.0222166649436031	0.119376449049749	-0.0749431191625432
126.999999999997	0.022239983846227	0.119421011890391	-0.0749410441979367
127.099999999997	0.0222633395004629	0.119465644964021	-0.0749389659630952
127.199999999997	0.022286731935249	0.119510348325942	-0.0749368844554435
127.299999999997	0.0223101611795237	0.119555122031454	-0.0749347996724067
127.399999999997	0.0223336272622252	0.11959996613586	-0.0749327116114099
127.499999999997	0.0223571302122918	0.119644880694462	-0.074930620269878
127.599999999997	0.0223806700586618	0.11968986576256	-0.0749285256452361
127.699999999997	0.0224042468302734	0.119734921395456	-0.0749264277349091
127.799999999997	0.0224278605560649	0.119780047648452	-0.074924326536322
127.899999999997	0.0224515112649746	0.119825244576849	-0.0749222220469
127.999999999997	0.0224751989859408	0.11987051223595	-0.074920114264068
128.099999999997	0.0224989237479018	0.119915850681054	-0.074918003185251
128.199999999997	0.0225226855797957	0.119961259967465	-0.0749158888078739
128.299999999997	0.022546484510561	0.120006740150484	-0.074913771129362
128.399999999997	0.0225703205691359	0.120052291285412	-0.07491165014714
128.499999999997	0.0225941937844586	0.12009791342755	-0.0749095258586331
128.599999999997	0.0226181041854674	0.120143606632201	-0.0749073982612663
128.699999999997	0.0226420518011007	0.120189370954666	-0.0749052673524646
128.799999999997	0.0226660366602967	0.120235206450246	-0.0749031331296529
128.899999999997	0.0226900587919936	0.120281113174244	-0.0749009955902564
128.999999999997	0.0227141182251297	0.120327091181959	-0.0748988547317
129.099999999997	0.0227382149886434	0.120373140528696	-0.0748967105514086
129.199999999997	0.0227623491114729	0.120419261269753	-0.0748945630468075
129.299999999997	0.0227865206225565	0.120465453460434	-0.0748924122153214
129.399999999997	0.0228107295508324	0.12051171715604	-0.0748902580543756
129.499999999997	0.022834975925239	0.120558052411873	-0.0748881005613949
129.599999999997	0.0228592597747144	0.120604459283233	-0.0748859397338044
129.699999999997	0.0228835811281971	0.120650937825423	-0.074883775569029
129.799999999997	0.0229079400146252	0.120697488093744	-0.0748816080644939
129.899999999997	0.022932336462937	0.120744110143498	-0.074879437217624
129.999999999997	0.0229567705020709	0.120790804029986	-0.0748772630258444
130.099999999997	0.022981242160965	0.12083756980851	-0.07487508548658
130.199999999997	0.0230057514685578	0.120884407534371	-0.0748729045972558
130.299999999997	0.0230302984537874	0.120931317262872	-0.0748707203552969
130.399999999997	0.0230548831455921	0.120978299049312	-0.0748685327581283
130.499999999997	0.0230795055729102	0.121025352948995	-0.0748663418031749
130.599999999997	0.0231041657646799	0.121072479017222	-0.0748641474878619
130.699999999997	0.0231288637498397	0.121119677309294	-0.0748619498096142
130.799999999997	0.0231535995573277	0.121166947880512	-0.0748597487658568
130.899999999997	0.0231783732160821	0.121214290786179	-0.0748575443540147
130.999999999997	0.0232031847550414	0.121261706081596	-0.074855336571513
131.099999999997	0.0232280342031438	0.121309193822064	-0.0748531254157766
131.199999999997	0.0232529215893274	0.121356754062885	-0.0748509108842306
131.299999999997	0.0232778469425307	0.121404386859362	-0.0748486929743
131.399999999997	0.0233028102916919	0.121452092266794	-0.0748464716834098
131.499999999997	0.0233278116657493	0.121499870340484	-0.074844247008985
131.599999999997	0.0233528510936411	0.121547721135733	-0.0748420189484506
131.699999999997	0.0233779286043057	0.121595644707843	-0.0748397874992316
131.799999999997	0.0234030442266812	0.121643641112116	-0.0748375526587531
131.899999999997	0.0234281979897061	0.121691710403852	-0.0748353144244401
131.999999999997	0.0234533899223185	0.121739852638354	-0.0748330727937175
132.099999999997	0.0234786200534567	0.121788067870924	-0.0748308277640103
132.199999999997	0.0235038884120591	0.121836356156862	-0.0748285793327437
132.299999999997	0.0235291950270638	0.12188471755147	-0.0748263274973426
132.399999999997	0.0235545399274092	0.12193315211005	-0.0748240722552319
132.499999999997	0.0235799231420336	0.121981659887904	-0.0748218136038368
132.599999999997	0.0236053446998751	0.122030240940333	-0.0748195515405823
132.699999999997	0.0236308046298722	0.122078895322638	-0.0748172860628932
132.799999999997	0.0236563029609631	0.122127623090121	-0.0748150171681948
132.899999999997	0.023681839722086	0.122176424298084	-0.0748127448539119
132.999999999997	0.0237074149421792	0.122225299001828	-0.0748104691174696
133.099999999997	0.0237330286501811	0.122274247256655	-0.0748081899562929
133.199999999997	0.0237586808750298	0.122323269117866	-0.0748059073678067
133.299999999997	0.0237843716456637	0.122372364640764	-0.0748036213494363
133.399999999997	0.023810100991021	0.122421533880648	-0.0748013318986064
133.499999999997	0.0238358689400401	0.122470776892822	-0.0747990390127422
133.599999999997	0.0238616755216591	0.122520093732587	-0.0747967426892686
133.699999999997	0.0238875207648164	0.122569484455244	-0.0747944429256107
133.799999999997	0.0239134046984503	0.122618949116094	-0.0747921397191934
133.899999999997	0.023939327351499	0.12266848777044	-0.0747898330674419
133.999999999997	0.0239652887529008	0.122718100473583	-0.074787522967781
134.099999999997	0.0239912889315939	0.122767787280824	-0.0747852094176359
134.199999999997	0.0240173279165168	0.122817548247465	-0.0747828924144315
134.299999999997	0.0240434057366075	0.122867383428808	-0.0747805719555928
134.399999999997	0.0240695224208045	0.122917292880154	-0.0747782480385449
134.499999999997	0.024095677998046	0.122967276656805	-0.0747759206607127
134.599999999997	0.0241218724972702	0.123017334814062	-0.0747735898195213
134.699999999997	0.0241481059474155	0.123067467407227	-0.0747712555123956
134.799999999997	0.0241743783774201	0.123117674491601	-0.0747689177367608
134.899999999997	0.0242006898162222	0.123167956122486	-0.0747665764900418
134.999999999997	0.0242270402927603	0.123218312355184	-0.0747642317696636
135.099999999997	0.0242534298359725	0.123268743244996	-0.0747618835730512
135.199999999997	0.0242798584747972	0.123319248847224	-0.0747595318976296
135.299999999997	0.0243063262381725	0.123369829217169	-0.0747571767408239
135.399999999997	0.0243328331550368	0.123420484410133	-0.0747548181000591
135.499999999997	0.0243593792543284	0.123471214481417	-0.0747524559727601
135.599999999997	0.0243859645649855	0.123522019486323	-0.0747500903563521
135.699999999997	0.0244125891159465	0.123572899480153	-0.0747477212482599
135.799999999997	0.0244392529361495	0.123623854518208	-0.0747453486459086
135.899999999997	0.0244659560545329	0.123674884655789	-0.0747429725467233
135.999999999997	0.024492698500035	0.123725989948199	-0.0747405929481289
136.099999999997	0.0245194803015939	0.123777170450738	-0.0747382098475504
136.199999999997	0.0245463014881481	0.123828426218709	-0.0747358232424129
136.299999999997	0.0245731620886357	0.123879757307413	-0.0747334331301414
136.399999999997	0.0246000621319951	0.123931163772151	-0.0747310395081608
136.499999999997	0.0246270016471646	0.123982645668225	-0.0747286423738963
136.599999999997	0.0246539806630823	0.124034203050937	-0.0747262417247727
136.699999999997	0.0246809992086866	0.124085835975588	-0.0747238375582152
136.799999999997	0.0247080573129158	0.12413754449748	-0.0747214298716486
