115.999999999998	0.02412543687453	0.102306423872388	-0.0540555501233277
116.099999999998	0.0241437801126102	0.102339898066034	-0.0540523378408133
116.199999999998	0.0241621549769551	0.102373429973792	-0.0540491200198822
116.299999999998	0.0241805614948053	0.102407019645375	-0.0540458966557639
116.399999999998	0.0241989996934013	0.102440667130491	-0.0540426677436881
116.499999999998	0.0242174695999836	0.102474372478852	-0.0540394332788844
116.599999999998	0.0242359712417928	0.102508135740168	-0.0540361932565824
116.699999999998	0.0242545046460695	0.102541956964151	-0.0540329476720117
116.799999999998	0.024273069840054	0.10257583620051	-0.0540296965204019
116.899999999998	0.0242916668509871	0.102609773498957	-0.0540264397969827
116.999999999998	0.0243102957061092	0.102643768909202	-0.0540231774969836
117.099999999998	0.0243289564326609	0.102677822480956	-0.0540199096156344
117.199999999998	0.0243476490578826	0.10271193426393	-0.0540166361481645
117.299999999998	0.0243663736090151	0.102746104307834	-0.0540133570898036
117.399999999998	0.0243851301132987	0.102780332662379	-0.0540100724357814
117.499999999998	0.024403918597974	0.102814619377275	-0.0540067821813274
117.599999999998	0.0244227390902815	0.102848964502234	-0.0540034863216712
117.699999999998	0.0244415916174619	0.102883368086966	-0.0540001848520426
117.799999999998	0.0244604762067556	0.102917830181182	-0.053996877767671
117.899999999998	0.0244793928854032	0.102952350834592	-0.0539935650637861
117.999999999998	0.0244983416806452	0.102986930096908	-0.0539902467356175
118.099999999998	0.0245173226197221	0.103021568017839	-0.0539869227783949
118.199999999998	0.0245363357298745	0.103056264647097	-0.0539835931873478
118.299999999998	0.024555381038343	0.103091020034392	-0.0539802579577058
118.399999999998	0.024574458572368	0.103125834229435	-0.0539769170846987
118.499999999998	0.0245935683591901	0.103160707281936	-0.0539735705635559
118.599999999998	0.0246127104260498	0.103195639241607	-0.0539702183895072
118.699999999998	0.0246318848001877	0.103230630158157	-0.053966860557782
118.799999999998	0.0246510915088444	0.103265680081299	-0.0539634970636101
118.899999999998	0.0246703305792603	0.103300789060742	-0.0539601279022211
118.999999999998	0.0246896020386759	0.103335957146196	-0.0539567530688445
119.099999999998	0.0247089059143319	0.103371184387374	-0.05395337255871
119.199999999998	0.0247282422334688	0.103406470833985	-0.0539499863670472
119.299999999997	0.0247476110233271	0.10344181653574	-0.0539465944890857
119.399999999997	0.0247670123111473	0.10347722154235	-0.0539431969200552
119.499999999997	0.02478644612417	0.103512685903525	-0.0539397936551852
119.599999999997	0.0248059124896357	0.103548209668977	-0.0539363846897053
119.699999999997	0.024825411434785	0.103583792888415	-0.0539329700188453
119.799999999997	0.0248449429868584	0.103619435611551	-0.0539295496378346
119.899999999997	0.0248645071730964	0.103655137888096	-0.0539261235419029
119.999999999997	0.0248841040207396	0.103690899767759	-0.0539226917262798
120.099999999997	0.0249037335570285	0.103726721300252	-0.053919254186195
120.199999999997	0.0249233958092036	0.103762602535285	-0.053915810916878
120.299999999997	0.0249430908045056	0.10379854352257	-0.0539123619135585
120.399999999997	0.0249628185701748	0.103834544311816	-0.0539089071714661
120.499999999997	0.0249825791334519	0.103870604952734	-0.0539054466858304
120.599999999997	0.0250023725215774	0.103906725495036	-0.0539019804518809
120.699999999997	0.0250221987617919	0.103942905988431	-0.0538985084648474
120.799999999997	0.0250420578813358	0.103979146482631	-0.0538950307199595
120.899999999997	0.0250619499074498	0.104015447027346	-0.0538915472124467
120.999999999997	0.0250818748673743	0.104051807672287	-0.0538880579375387
121.099999999997	0.0251018327883498	0.104088228467165	-0.053884562890465
121.199999999997	0.0251218236976171	0.10412470946169	-0.0538810620664554
121.299999999997	0.0251418476224164	0.104161250705572	-0.0538775554607394
121.399999999997	0.0251619045899885	0.104197852248524	-0.0538740430685466
121.499999999997	0.0251819946275739	0.104234514140254	-0.0538705248851067
121.599999999997	0.025202117762413	0.104271236430475	-0.0538670009056492
121.699999999997	0.0252222740217464	0.104308019168897	-0.0538634711254038
121.799999999997	0.0252424634328147	0.104344862405229	-0.0538599355396001
121.899999999997	0.0252626860228584	0.104381766189184	-0.0538563941434677
121.999999999997	0.025282941819118	0.104418730570472	-0.0538528469322362
122.099999999997	0.0253032308488341	0.104455755598803	-0.0538492939011353
122.199999999997	0.0253235531392472	0.104492841323889	-0.0538457350453945
122.299999999997	0.0253439087175978	0.104529987795439	-0.0538421703602435
122.399999999997	0.0253642976111266	0.104567195063165	-0.0538385998409119
122.499999999997	0.0253847198470739	0.104604463176777	-0.0538350234826293
122.599999999997	0.0254051754526805	0.104641792185986	-0.0538314412806253
122.699999999997	0.0254256644551867	0.104679182140503	-0.0538278532301295
122.799999999997	0.0254461868818331	0.104716633090038	-0.0538242593263716
122.899999999997	0.0254667427598604	0.104754145084302	-0.0538206595645811
122.999999999997	0.0254873321165089	0.104791718173006	-0.0538170539399877
123.099999999997	0.0255079549790193	0.10482935240586	-0.053813442447821
123.199999999997	0.0255286113746321	0.104867047832575	-0.0538098250833106
123.299999999997	0.0255493013305878	0.104904804502862	-0.0538062018416861
123.399999999997	0.025570024874127	0.104942622466431	-0.0538025727181772
123.499999999997	0.0255907820324902	0.104980501772994	-0.0537989377080134
123.599999999997	0.025611572832918	0.10501844247226	-0.0537952968064244
123.699999999997	0.0256323973026508	0.105056444613941	-0.0537916500086397
123.799999999997	0.0256532554689292	0.105094508247748	-0.0537879973098891
123.899999999997	0.0256741473589938	0.10513263342339	-0.0537843387054021
123.999999999997	0.0256950730000851	0.105170820190578	-0.0537806741904083
124.099999999997	0.0257160324194436	0.105209068599025	-0.0537770037601373
124.199999999997	0.0257370256443099	0.105247378698439	-0.0537733274098188
124.299999999997	0.0257580527019245	0.105285750538531	-0.0537696451346824
124.399999999997	0.025779113619528	0.105324184169014	-0.0537659569299576
124.499999999997	0.0258002084243608	0.105362679639596	-0.0537622627908742
124.599999999997	0.0258213371436636	0.105401236999989	-0.0537585627126617
124.699999999997	0.0258424998046768	0.105439856299903	-0.0537548566905497
124.799999999997	0.025863696434641	0.10547853758905	-0.0537511447197679
124.899999999997	0.0258849270607968	0.105517280917139	-0.0537474267955458
124.999999999997	0.0259061917103846	0.105556086333882	-0.0537437029131131
125.099999999997	0.0259274904106451	0.10559495388899	-0.0537399730676995
125.199999999997	0.0259488231888187	0.105633883632172	-0.0537362372545344
125.299999999997	0.025970190072146	0.10567287561314	-0.0537324954688475
125.399999999997	0.0259915910878675	0.105711929881604	-0.0537287477058685
125.499999999997	0.0260130262632238	0.105751046487275	-0.053724993960827
125.599999999997	0.0260344956254554	0.105790225479863	-0.0537212342289525
125.699999999997	0.0260559992018029	0.10582946690908	-0.0537174685054747
125.799999999997	0.0260775370195067	0.105868770824637	-0.0537136967856232
125.899999999997	0.0260991091058074	0.105908137276242	-0.0537099190646276
125.999999999997	0.0261207154879456	0.105947566313609	-0.0537061353377175
126.099999999997	0.0261423561931618	0.105987057986446	-0.0537023456001226
126.199999999997	0.0261640312486966	0.106026612344466	-0.0536985498470725
126.299999999997	0.0261857406817904	0.106066229437377	-0.0536947480737967
126.399999999997	0.0262074845196838	0.106105909314892	-0.0536909402755249
126.499999999997	0.0262292627896173	0.106145652026721	-0.0536871264474868
126.599999999997	0.0262510755188316	0.106185457622575	-0.0536833065849118
126.699999999997	0.026272922734567	0.106225326152164	-0.0536794806830297
126.799999999997	0.0262948044640643	0.106265257665199	-0.0536756487370701
126.899999999997	0.0263167207345638	0.10630525221139	-0.0536718107422625
126.999999999997	0.0263386715733062	0.106345309840449	-0.0536679666938366
127.099999999997	0.0263606570075319	0.106385430602086	-0.053664116587022
127.199999999997	0.0263826770644816	0.106425614546011	-0.0536602604170483
127.299999999997	0.0264047317713957	0.106465861721937	-0.0536563981791452
127.399999999997	0.0264268211555148	0.106506172179572	-0.0536525298685422
127.499999999997	0.0264489452440794	0.106546545968628	-0.0536486554804689
127.599999999997	0.0264711040643301	0.106586983138815	-0.053644775010155
127.699999999997	0.0264932976435074	0.106627483739845	-0.0536408884528301
127.799999999997	0.0265155260088518	0.106668047821428	-0.0536369958037239
127.899999999997	0.026537789187604	0.106708675433274	-0.0536330970580658
127.999999999997	0.0265600872070043	0.106749366625094	-0.0536291922110856
128.099999999997	0.0265824200942934	0.1067901214466	-0.0536252812580128
128.199999999997	0.0266047878767118	0.106830939947501	-0.0536213641940771
128.299999999997	0.0266271905815001	0.106871822177508	-0.0536174410145081
128.399999999997	0.0266496282358987	0.106912768186333	-0.0536135117145353
128.499999999997	0.0266721008671482	0.106953778023685	-0.0536095762893885
128.599999999997	0.0266946085024891	0.106994851739275	-0.0536056347342972
128.699999999997	0.0267171511691621	0.107035989382815	-0.0536016870444911
128.799999999997	0.0267397288944075	0.107077191004015	-0.0535977332151997
128.899999999997	0.0267623417054661	0.107118456652585	-0.0535937732416527
128.999999999997	0.0267849896295782	0.107159786378236	-0.0535898071190796
129.099999999997	0.0268076726939845	0.107201180230679	-0.0535858348427102
129.199999999997	0.0268303909259254	0.107242638259625	-0.053581856407774
129.299999999997	0.0268531443526416	0.107284160514784	-0.0535778718095006
129.399999999997	0.0268759330013735	0.107325747045867	-0.0535738810431197
129.499999999997	0.0268987568993617	0.107367397902584	-0.0535698841038608
129.599999999997	0.0269216160738467	0.107409113134647	-0.0535658809869536
129.699999999997	0.0269445105520691	0.107450892791766	-0.0535618716876277
129.799999999997	0.0269674403612694	0.107492736923652	-0.0535578562011128
129.899999999997	0.0269904055286882	0.107534645580015	-0.0535538345226383
129.999999999997	0.0270134060815659	0.107576618810566	-0.053549806647434
130.099999999997	0.0270364420471432	0.107618656665016	-0.0535457725707294
130.199999999997	0.0270595134526605	0.107660759193075	-0.0535417322877542
130.299999999997	0.0270826203253584	0.107702926444455	-0.053537685793738
130.399999999997	0.0271057626924774	0.107745158468865	-0.0535336330839104
130.499999999997	0.0271289405812581	0.107787455316017	-0.053529574153501
130.599999999997	0.027152154018941	0.107829817035621	-0.0535255089977394
130.699999999997	0.0271754030327667	0.107872243677389	-0.0535214376118553
130.799999999997	0.0271986876499756	0.107914735291029	-0.0535173599910783
130.899999999997	0.0272220078978084	0.107957291926255	-0.0535132761306379
130.999999999997	0.0272453638035055	0.107999913632775	-0.0535091860257638
131.099999999997	0.0272687553943076	0.108042600460301	-0.0535050896716856
131.199999999997	0.027292182697455	0.108085352458543	-0.053500987063633
131.299999999997	0.0273156457401885	0.108128169677212	-0.0534968781968354
131.399999999997	0.0273391445497484	0.10817105216602	-0.0534927630665227
131.499999999997	0.0273626791533754	0.108213999974675	-0.0534886416679243
131.599999999997	0.02738624957831	0.10825701315289	-0.0534845139962698
131.699999999997	0.0274098558517928	0.108300091750375	-0.053480380046789
131.799999999997	0.0274334980010642	0.10834323581684	-0.0534762398147114
131.899999999997	0.0274571760533648	0.108386445401996	-0.0534720932952666
131.999999999997	0.0274808900359351	0.108429720555555	-0.0534679404836843
132.099999999997	0.0275046399760158	0.108473061327226	-0.053463781375194
132.199999999997	0.0275284259008472	0.10851646776672	-0.0534596159650254
132.299999999997	0.02755224783767	0.108559939923748	-0.0534554442484081
132.399999999997	0.0275761058137247	0.108603477848021	-0.0534512662205717
132.499999999997	0.0275999998562518	0.108647081589249	-0.0534470818767458
132.599999999997	0.0276239299924919	0.108690751197144	-0.05344289121216
132.699999999997	0.0276478962496855	0.108734486721415	-0.053438694222044
132.799999999997	0.0276718986550732	0.108778288211774	-0.0534344909016274
132.899999999997	0.0276959372358955	0.108822155717931	-0.0534302812461397
132.999999999997	0.0277200120193928	0.108866089289596	-0.0534260652508107
133.099999999997	0.0277441230328059	0.108910088976482	-0.0534218429108698
133.199999999997	0.0277682703033751	0.108954154828297	-0.0534176142215468
133.299999999997	0.0277924538583411	0.108998286894753	-0.0534133791780712
133.399999999997	0.0278166737249443	0.109042485225561	-0.0534091377756727
133.499999999997	0.0278409299304254	0.109086749870432	-0.0534048900095808
133.599999999997	0.0278652225020248	0.109131080879075	-0.0534006358750252
133.699999999997	0.0278895514669831	0.109175478301202	-0.0533963753672356
133.799999999997	0.0279139168525408	0.109219942186523	-0.0533921084814414
133.899999999997	0.0279383186859385	0.109264472584749	-0.0533878352128724
133.999999999997	0.0279627569944167	0.109309069545591	-0.0533835555567581
134.099999999997	0.0279872318052159	0.10935373311876	-0.0533792695083282
134.199999999997	0.0280117431455768	0.109398463353966	-0.0533749770628123
134.299999999997	0.0280362910427397	0.109443260300919	-0.0533706782154399
134.399999999997	0.0280608755239453	0.109488124009331	-0.0533663729614408
134.499999999997	0.0280854966164341	0.109533054528913	-0.0533620612960445
134.599999999997	0.0281101543474466	0.109578051909374	-0.0533577432144806
134.699999999997	0.0281348487442234	0.109623116200426	-0.0533534187119788
134.799999999997	0.0281595798340051	0.109668247451779	-0.0533490877837686
134.899999999997	0.028184347644032	0.109713445713144	-0.0533447504250798
134.999999999997	0.0282091522015449	0.109758711034232	-0.0533404066311418
135.099999999997	0.0282339935337841	0.109804043464753	-0.0533360563971844
135.199999999997	0.0282588716679903	0.109849443054418	-0.053331699718437
135.299999999997	0.0282837866314041	0.109894909852938	-0.0533273365901295
135.399999999997	0.0283087384512658	0.109940443910023	-0.0533229670074912
135.499999999997	0.0283337271548162	0.109986045275384	-0.053318590965752
135.599999999997	0.0283587527692956	0.110031713998733	-0.0533142084601414
135.699999999997	0.0283838153219447	0.110077450129778	-0.0533098194858889
135.799999999997	0.0284089148400041	0.110123253718232	-0.0533054240382243
135.899999999997	0.0284340513507141	0.110169124813805	-0.0533010221123771
135.999999999997	0.0284592248813154	0.110215063466208	-0.053296613703577
136.099999999997	0.0284844354590485	0.11026106972515	-0.0532921988070535
136.199999999997	0.0285096831111539	0.110307143640344	-0.0532877774180363
136.299999999997	0.0285349678648722	0.110353285261499	-0.053283349531755
136.399999999997	0.028560289747444	0.110399494638327	-0.0532789151434392
136.499999999997	0.0285856487861097	0.110445771820538	-0.0532744742483186
136.599999999997	0.0286110450081099	0.110492116857842	-0.0532700268416227
136.699999999997	0.0286364784406851	0.110538529799951	-0.0532655729185811
136.799999999997	0.0286619491110759	0.110585010696575	-0.0532611124744236
