198.399999999993	38.4090555282976	38.4144360140623	38.4036750425328
198.499999999993	38.4661047584737	38.4714875582382	38.4607219587092
198.599999999993	38.5232114979496	38.5285966140465	38.5178263818527
198.699999999993	38.5803757756971	38.5857632104603	38.574988340934
198.799999999993	38.6375976206883	38.6429873764528	38.6322078649239
198.899999999993	38.6948770618951	38.700269140997	38.6894849827932
198.999999999993	38.7522141282893	38.757608533066	38.7468197235127
199.099999999993	38.809608848843	38.8150055816331	38.804212116053
199.199999999993	38.8670612525281	38.8724603156712	38.861662189385
199.299999999993	38.9245713683165	38.9299727641536	38.9191699724795
199.399999999993	38.9821392251802	38.9875429560533	38.9767354943071
199.499999999993	39.0397648520911	39.0451709203434	39.0343587838387
199.599999999993	39.0974482780211	39.102856685997	39.0920398700451
199.699999999993	39.1551895319421	39.1606002819874	39.1497787818969
199.799999999993	39.2129886428262	39.2184017372875	39.207575548365
199.899999999993	39.2708456396453	39.2762610808705	39.2654301984201
199.999999999993	39.3287605513713	39.3341783417095	39.323342761033
200.099999999993	39.386733406976	39.3921535487776	39.3813132651745
200.199999999993	39.4447642354316	39.450186731048	39.4393417398152
200.299999999993	39.5028530657099	39.5082779174938	39.4974282139261
200.399999999993	39.5609999267829	39.566427137088	39.5555727164777
200.499999999993	39.6192048476224	39.6246344188038	39.613775276441
200.599999999993	39.6774678572005	39.6828997916142	39.6720359227867
200.699999999993	39.735788984489	39.7412232844925	39.7303546844855
200.799999999993	39.7941682584599	39.7996049264118	39.7887315905081
200.899999999993	39.8526057080852	39.858044746345	39.8471666698255
200.999999999993	39.9111013623369	39.9165427732654	39.9056599514083
201.099999999993	39.9696552501867	39.9750990361461	39.9642114642272
201.199999999993	40.0282674006067	40.0337135639602	40.0228212372532
201.299999999993	40.0869378425688	40.0923863856808	40.0814892994568
201.399999999993	40.145666605045	40.151117530281	40.1402156798089
201.499999999993	40.2044537170071	40.2099070267339	40.1990004072803
201.599999999993	40.2632992074272	40.2687549040126	40.2578435108417
201.699999999993	40.3222031052771	40.3276611910904	40.3167450194639
201.799999999993	40.3811654395289	40.3866259169402	40.3757049621176
201.899999999993	40.4401862391544	40.4456491105351	40.4347233677736
201.999999999993	40.4992655331255	40.5047308008484	40.4938002654027
202.099999999993	40.5584033504143	40.5638710168531	40.5529356839756
202.199999999993	40.6175997199927	40.6230697875223	40.6121296524631
202.299999999993	40.6768546708326	40.6823271418292	40.671382199836
202.399999999993	40.7361682319059	40.7416431087468	40.730693355065
202.499999999993	40.7955404321846	40.8010177172483	40.7900631471209
202.599999999993	40.8549713006406	40.8604509963068	40.8494916049744
202.699999999993	40.9144608662459	40.9199429748954	40.9089787575964
202.799999999993	40.9740091579724	40.9794936819872	40.9685246339575
202.899999999993	41.033616204792	41.0391031465554	41.0281292630287
202.999999999993	41.0932820356767	41.098771397573	41.0877926737805
203.099999999993	41.1530066795984	41.1584984640131	41.1475148951838
203.199999999993	41.2127901655291	41.218284374849	41.2072959562093
203.299999999993	41.2726325224407	41.2781291590536	41.2671358858278
203.399999999993	41.3325337793051	41.3380328456001	41.3270347130101
203.499999999993	41.3924939650943	41.3979954634617	41.386992466727
203.599999999993	41.4525131087802	41.4580170416113	41.4470091759491
203.699999999993	41.5125912393348	41.5180976090223	41.5070848696473
203.799999999993	41.57272838573	41.5782371946676	41.5672195767924
203.899999999993	41.6329245769377	41.6384358275203	41.627413326355
203.999999999993	41.6931798419298	41.6986935365537	41.687666147306
204.099999999993	41.7534942096784	41.7590103507408	41.7479780686161
204.199999999993	41.8138677091554	41.8193862990547	41.8083491192561
204.299999999993	41.8743003693326	41.8798214104685	41.8687793281967
204.399999999993	41.9347922191821	41.9403157139554	41.9292687244087
204.499999999993	41.9953432876757	42.0008692384884	41.989817336863
204.599999999993	42.0559536037854	42.0614820130408	42.0504251945301
204.699999999993	42.1166231964832	42.1221540665855	42.111092326381
204.799999999993	42.177352094741	42.1828854280957	42.1718187613863
204.899999999993	42.2381403275307	42.2436761265446	42.2326045285169
204.999999999993	42.2989879238243	42.3045261909052	42.2934496567434
205.099999999993	42.3598949125937	42.3654356501506	42.3543541750368
205.199999999993	42.4208613228108	42.426404533254	42.4153181123676
205.299999999993	42.4818871834477	42.4874328691885	42.4763414977068
205.399999999993	42.5429725234761	42.5485206869272	42.537424360025
205.499999999993	42.6041173718681	42.6096680154432	42.598566728293
205.599999999993	42.6653217575956	42.6708748837096	42.6597686314816
205.699999999993	42.7265857096306	42.7321413206996	42.7210300985616
205.799999999993	42.7879092569449	42.7934673553862	42.7823511585036
205.899999999993	42.8492924285106	42.8548530167426	42.8437318402786
205.999999999993	42.9107352532995	42.9162983337419	42.9051721728572
206.099999999993	42.9722377602837	42.9778033353572	42.9666721852102
206.199999999993	43.0337999784349	43.0393680505616	43.0282319063083
206.299999999993	43.0954219367253	43.1009925083282	43.0898513651224
206.399999999993	43.1571036641267	43.1626767376301	43.1515305906232
206.499999999993	43.218845189611	43.2244207674405	43.2132696117814
206.599999999993	43.2806465421502	43.2862246267325	43.2750684575679
206.699999999993	43.3425077507163	43.3480883444792	43.3369271569534
206.799999999993	43.4044288442812	43.4100119496537	43.3988457389086
206.899999999993	43.4664098518167	43.4719954712291	43.4608242324044
206.999999999993	43.5284508022949	43.5340389381785	43.5228626664114
207.099999999993	43.5905517246878	43.596142379475	43.5849610699005
207.199999999993	43.6527126479671	43.6583058240919	43.6471194718424
207.299999999993	43.7149336011049	43.7205293010021	43.7093379012078
207.399999999993	43.7772146130732	43.7828128391787	43.7716163869676
207.499999999992	43.8395557128438	43.845156467595	43.8339549580925
207.599999999992	43.9019569293887	43.907560215224	43.8963536435533
207.699999999992	43.9644182916798	43.9700241110388	43.9588124723207
207.799999999992	44.0269398286891	44.0325481840126	44.0213314733655
207.899999999992	44.0895215693885	44.0951324631185	44.0839106756585
207.999999999992	44.1521635427499	44.1577769773295	44.1465501081704
208.099999999992	44.2148657777454	44.2204817556188	44.209249799872
208.199999999992	44.2776283033468	44.2832468269595	44.2720097797341
208.299999999992	44.340451148526	44.3460722203247	44.3348300767273
208.399999999992	44.4033343422551	44.4089579646876	44.3977107198226
208.499999999992	44.4662779135059	44.4719040890212	44.4606517379906
208.599999999992	44.5292818912503	44.5349106222986	44.5236531602021
208.699999999992	44.5923463044605	44.5979775934931	44.5867150154279
208.799999999992	44.6554711821082	44.6611050315776	44.6498373326387
208.899999999992	44.7186565531653	44.7242929655254	44.7130201408053
208.999999999992	44.781902446604	44.7875414243094	44.7762634688985
209.099999999992	44.845208891396	44.8508504369029	44.839567345889
209.199999999992	44.9085759165133	44.914220032279	44.9029318007477
209.299999999992	44.9720035509279	44.9776502394107	44.9663568624452
209.399999999992	45.0354918236117	45.0411410872712	45.0298425599523
209.499999999992	45.0990407635367	45.1046926048336	45.0933889222398
209.599999999992	45.1626503996747	45.168304821071	45.1569959782785
209.699999999992	45.2263207609978	45.2319777649565	45.220663757039
209.799999999992	45.2900518764778	45.2957114654632	45.2843922874923
209.899999999992	45.3538437750867	45.3595059515644	45.348181598609
209.999999999992	45.4176964857964	45.4233612522329	45.41203171936
210.099999999992	45.481610037579	45.4872773964421	45.4759426787158
210.199999999992	45.5455844594062	45.5512544131649	45.5399145056475
210.299999999992	45.6096197802501	45.6152923313746	45.6039472291256
210.399999999992	45.6737160290826	45.6793911800442	45.668040878121
210.499999999992	45.7378732348757	45.7435509881468	45.7321954816045
210.599999999992	45.8020914266012	45.8077717846556	45.7964110685467
210.699999999992	45.8663706332311	45.8720535985436	45.8606876679185
210.799999999992	45.9307108837374	45.9363964587841	45.9250253086907
210.899999999992	45.9951122070919	46.00080039435	45.9894240198339
210.999999999992	46.0595746322668	46.0652654342145	46.053883830319
211.099999999992	46.1240981882337	46.1297916073508	46.1184047691167
211.199999999992	46.1886829039648	46.1943789427319	46.1829868651978
211.299999999992	46.253328808432	46.259027469331	46.247630147533
211.399999999992	46.3180359306071	46.3237372161211	46.3123346450931
211.499999999992	46.3828042994622	46.3885082120754	46.3771003868489
211.599999999992	46.4476339439691	46.453340486167	46.4419274017712
211.699999999992	46.5125248930999	46.5182340673691	46.5068157188307
211.799999999992	46.5774771758264	46.5831889846546	46.5717653669981
211.899999999992	46.6424908211205	46.6482052669968	46.6367763752443
211.999999999992	46.7075658579544	46.7132829433688	46.7018487725399
212.099999999992	46.7727023152997	46.7784220427436	46.7669825878558
212.199999999992	46.8379002221286	46.8436225940944	46.8321778501628
212.299999999992	46.9031596074129	46.9088846263944	46.8974345884315
212.399999999992	46.9684805001247	46.9742081686165	46.9627528316328
212.499999999992	47.0338629292357	47.039593249734	47.0281326087374
212.599999999992	47.099306923718	47.1050398987199	47.0935739487161
212.699999999992	47.1648125125435	47.1705481445473	47.1590768805397
212.799999999992	47.2303797246842	47.2361180161895	47.2246414331788
212.899999999992	47.2960085891119	47.3017495426194	47.2902676356044
212.999999999992	47.3616991347986	47.3674427528102	47.355955516787
213.099999999992	47.4274513907163	47.4331976757351	47.4217051056976
213.199999999992	47.493265385837	47.4990143403671	47.4875164313068
213.299999999992	47.5591411491324	47.5648927756793	47.5533895225855
213.399999999992	47.6250787095747	47.6308330106449	47.6193244085044
213.499999999992	47.6910780961356	47.696835074237	47.6853211180342
213.599999999992	47.7571393377872	47.7628989954287	47.7513796801458
213.699999999992	47.8232624635014	47.829024803193	47.8175001238098
213.799999999992	47.8894475022502	47.8952125265032	47.8836824779971
213.899999999992	47.9556944830054	47.9614621943323	47.9499267716784
213.999999999992	48.022003434739	48.0277738356535	48.0162330338245
214.099999999992	48.088374386423	48.0941474794398	48.0826012934062
214.199999999992	48.1548073670293	48.1605831546645	48.1490315793942
214.299999999992	48.2213024055298	48.2270808903005	48.2155239207592
214.399999999992	48.2878595308965	48.293640715321	48.2820783464721
214.499999999992	48.3544787721013	48.3602626586991	48.3486948855036
214.599999999992	48.4211601581162	48.426946749408	48.4153735668244
214.699999999992	48.4879037179131	48.4936930164207	48.4821144194054
214.799999999992	48.5547094804638	48.5605014887104	48.5489174722173
214.899999999992	48.6215774747405	48.6273721952502	48.6157827542308
214.999999999992	48.6885077297149	48.6943051650131	48.6827102944168
215.099999999992	48.7555002743592	48.7613004269724	48.749700121746
215.199999999992	48.8225551376451	48.8283580101011	48.8167522651891
215.299999999992	48.8896723485446	48.8954779433723	48.8838667537169
215.399999999992	48.9568519360297	48.9626602557592	48.9510436163002
215.499999999992	49.0240939290723	49.0299049762348	49.0182828819098
215.599999999992	49.0913983566444	49.0972121337724	49.0855845795163
215.699999999992	49.1587652477178	49.1645817573449	49.1529487380907
215.799999999992	49.2261946312646	49.2320138759256	49.2203753866036
215.899999999992	49.2936865362566	49.2995085184874	49.2878645540258
215.999999999992	49.3612409916658	49.3670657140036	49.355416269328
216.099999999992	49.4288580264642	49.4346854914473	49.4230305614811
216.199999999992	49.4965376696237	49.5023678797915	49.4907074594558
216.299999999992	49.5642799501161	49.5701129080094	49.5584469922229
216.399999999992	49.6320848969136	49.6379206050741	49.626249188753
216.499999999992	49.6999525389879	49.7057909999588	49.6941140780171
216.599999999992	49.7678829053111	49.7737241216364	49.7620416889858
216.699999999992	49.8358760248551	49.8417199990802	49.83003205063
216.799999999992	49.9039319265918	49.9097786612633	49.8980851919203
216.899999999992	49.9720506394931	49.9779001371587	49.9662011418275
216.999999999992	50.0402321925311	50.0460844557396	50.0343799293225
217.099999999992	50.1084766146775	50.1143316459791	50.102621583376
217.199999999992	50.1767839349045	50.1826417368503	50.1709261329587
217.299999999992	50.2451541821839	50.2510147573264	50.2392936070414
217.399999999992	50.3135873854876	50.3194507363804	50.3077240345948
217.499999999992	50.3820835737876	50.3879497029854	50.3762174445898
217.599999999992	50.4506427760559	50.4565116861147	50.4447738659971
217.699999999992	50.5192650212643	50.5251367147412	50.5133933277875
217.799999999992	50.5879503383849	50.5938248178381	50.5820758589317
217.899999999992	50.6566987563895	50.6625760243786	50.6508214884004
217.999999999992	50.7255103042501	50.7313903633356	50.7196302451645
218.099999999992	50.7943850109386	50.8002678636824	50.7885021581948
218.199999999992	50.863322905427	50.8692085543921	50.8574372564619
218.299999999992	50.9323240166872	50.9382124644378	50.9264355689367
218.399999999992	51.0013883736912	51.0072796227925	50.9954971245899
218.499999999992	51.0705160054108	51.0764100584294	51.0646219523922
218.599999999992	51.1397069408181	51.1456038003217	51.1338100813145
218.699999999992	51.208961208885	51.2148608774424	51.2030615403275
218.799999999992	51.2782788385833	51.2841813187646	51.272376358402
218.899999999992	51.3476598588851	51.3535651532615	51.3417545645087
218.999999999992	51.4171042987623	51.4230124099062	51.4111961876184
219.099999999992	51.4866121871868	51.4925231176718	51.4807012567018
219.199999999992	51.5561835531306	51.5620973055314	51.5502698007298
219.299999999992	51.6258184255656	51.6317350024581	51.6199018486731
