122.299999999997	0.0745348994907451	0.0823187222167246	0.0667510767647655
122.399999999997	0.0747248207067683	0.0825093037779144	0.0669403376356223
122.499999999997	0.0749150525052507	0.0827001970014406	0.0671299080090608
122.599999999997	0.075105595139936	0.0828914021419294	0.0673197881379426
122.699999999997	0.075296448864568	0.0830829194540069	0.0675099782751292
122.799999999997	0.0754876139328907	0.0832747491922991	0.0677004786734824
122.899999999997	0.0756790905986478	0.0834668916114321	0.0678912895858635
122.999999999997	0.0758708791155832	0.083659346966032	0.0680824112651344
123.099999999997	0.0760629797374407	0.083852115510725	0.0682738439641564
123.199999999997	0.0762553927179642	0.0840451975001371	0.0684655879357913
123.299999999997	0.0764481183108975	0.0842385931888944	0.0686576434329005
123.399999999997	0.0766411567699844	0.084432302831623	0.0688500107083457
123.499999999997	0.0768345083489688	0.084626326682949	0.0690426900149885
123.599999999997	0.0770281733015945	0.0848206649974985	0.0692356816056905
123.699999999997	0.0772221518816054	0.0850153180298975	0.0694289857333132
123.799999999997	0.0774164443427452	0.0852102860347723	0.0696226026507182
123.899999999997	0.077611050938758	0.0854055692667487	0.0698165326107672
123.999999999997	0.0778059719233873	0.0856011679804531	0.0700107758663216
124.099999999997	0.0780012075503772	0.0857970824305113	0.0702053326702432
124.199999999997	0.0781967580734715	0.0859933128715496	0.0704002032753934
124.299999999997	0.0783926237464139	0.086189859558194	0.0705953879346338
124.399999999997	0.0785888048229484	0.0863867227450707	0.0707908869008262
124.499999999997	0.0787853015568188	0.0865839026868056	0.0709867004268319
124.599999999997	0.0789821142017688	0.086781399638025	0.0711828287655127
124.699999999997	0.0791792430115424	0.0869792138533548	0.0713792721697301
124.799999999997	0.0793766882398834	0.0871773455874212	0.0715760308923456
124.899999999997	0.0795744501405356	0.0873757950948503	0.071773105186221
124.999999999997	0.0797725289672429	0.0875745626302682	0.0719704953042177
125.099999999997	0.0799709249737491	0.0877736484483009	0.0721682014991974
125.199999999997	0.0801696384137981	0.0879730528035746	0.0723662240240215
125.299999999997	0.0803686695411336	0.0881727759507153	0.0725645631315519
125.399999999997	0.0805680186094995	0.0883728181443492	0.0727632190746499
125.499999999997	0.0807676858726397	0.0885731796391023	0.0729621921061772
125.599999999997	0.0809676715842981	0.0887738606896007	0.0731614824789954
125.699999999997	0.0811679759982183	0.0889748615504705	0.0733610904459661
125.799999999997	0.0813685993681443	0.0891761824763378	0.0735610162599509
125.899999999997	0.08156954194782	0.0893778237218288	0.0737612601738113
125.999999999997	0.0817708039909891	0.0895797855415694	0.0739618224404089
126.099999999997	0.0819723857513955	0.0897820681901857	0.0741627033126053
126.199999999997	0.082174287482783	0.089984671922304	0.0743639030432621
126.299999999997	0.0823765094388956	0.0901875969925502	0.0745654218852409
126.399999999997	0.0825790518734769	0.0903908436555505	0.0747672600914033
126.499999999997	0.0827819150402709	0.0905944121659309	0.0749694179146109
126.599999999997	0.0829850991930214	0.0907983027783176	0.0751718956077252
126.699999999997	0.0831886045854722	0.0910025157473366	0.0753746934236078
126.799999999997	0.0833924314713671	0.091207051327614	0.0755778116151203
126.899999999997	0.0835965801044501	0.0914119097737759	0.0757812504351244
126.999999999997	0.083801050738465	0.0916170913404484	0.0759850101364815
127.099999999997	0.0840058436271555	0.0918225962822577	0.0761890909720534
127.199999999997	0.0842109590242656	0.0920284248538297	0.0763934931947015
127.299999999997	0.084416397183539	0.0922345773097906	0.0765982170572874
127.399999999997	0.0846221583587196	0.0924410539047665	0.0768032628126728
127.499999999997	0.0848282428035513	0.0926478548933834	0.0770086307137192
127.599999999997	0.0850346507717778	0.0928549805302675	0.0772143210132882
127.699999999997	0.0852413825171431	0.0930624310700448	0.0774203339642414
127.799999999997	0.085448438293391	0.0932702067673415	0.0776266698194404
127.899999999997	0.0856558183542652	0.0934783078767836	0.0778333288317467
127.999999999997	0.0858635229535097	0.0936867346529973	0.0780403112540221
128.099999999997	0.0860715523448683	0.0938954873506086	0.078247617339128
128.199999999997	0.0862799067820847	0.0941045662242436	0.0784552473399259
128.299999999997	0.086488586518903	0.0943139715285283	0.0786632015092776
128.399999999997	0.0866975918090668	0.094523703518089	0.0788714801000446
128.499999999997	0.0869069229063201	0.0947337624475516	0.0790800833650885
128.599999999997	0.0871165800644066	0.0949441485715424	0.0792890115572709
128.699999999997	0.0873265635370703	0.0951548621446873	0.0794982649294533
128.799999999997	0.0875368735780549	0.0953659034216124	0.0797078437344974
128.899999999997	0.0877475104411043	0.0955772726569439	0.0799177482252647
128.999999999997	0.0879584743799623	0.0957889701053079	0.0801279786546168
129.099999999997	0.0881697656483729	0.0960009960213303	0.0803385352754154
129.199999999997	0.0883813845000797	0.0962133506596375	0.0805494183405219
129.299999999997	0.0885933311888266	0.0964260342748553	0.080760628102798
129.399999999997	0.0888056059683576	0.0966390471216099	0.0809721648151053
129.499999999997	0.0890182090924164	0.0968523894545275	0.0811840287303053
129.599999999997	0.0892311408147468	0.097066061528234	0.0813962201012596
129.699999999997	0.0894444013890928	0.0972800635973557	0.0816087391808299
129.799999999997	0.0896579910691981	0.0974943959165185	0.0818215862218777
129.899999999997	0.0898719101088065	0.0977090587403485	0.0820347614772646
129.999999999997	0.0900861587616621	0.097924052323472	0.0822482651998521
130.099999999997	0.0903007372815084	0.0981393769205149	0.082462097642502
130.199999999997	0.0905156459220895	0.0983550327861033	0.0826762590580757
130.299999999997	0.0907308849371491	0.0985710201748634	0.0828907496994348
130.399999999997	0.0909464545804311	0.0987873393414212	0.083105569819441
130.499999999997	0.0911623551056793	0.0990039905404028	0.0833207196709558
130.599999999997	0.0913785867666376	0.0992209740264344	0.0835361995068407
130.699999999997	0.0915951498170497	0.099438290054142	0.0837520095799575
130.799999999997	0.0918120445106596	0.0996559388781516	0.0839681501431677
130.899999999997	0.0920292711012111	0.0998739207530894	0.0841846214493328
130.999999999997	0.092246829842448	0.100092235933582	0.0844014237513144
131.099999999997	0.0924647209881141	0.100310884674254	0.0846185573019742
131.199999999997	0.0926829447919534	0.100529867229733	0.0848360223541737
131.299999999997	0.0929015015077095	0.100749183854645	0.0850538191607745
131.399999999997	0.0931203913891265	0.100968834803615	0.0852719479746382
131.499999999997	0.093339614689948	0.10118882033127	0.0854904090486264
131.599999999997	0.093559171663918	0.101409140692235	0.0857092026356006
131.699999999997	0.0937790625647802	0.101629796141138	0.0859283289884225
131.799999999997	0.0939992876462787	0.101850786932604	0.0861477883599537
131.899999999997	0.094219847162157	0.102072113321258	0.0863675810030556
131.999999999997	0.0944407413661592	0.102293775561728	0.08658770717059
132.099999999997	0.0946619705120291	0.10251577390864	0.0868081671154183
132.199999999997	0.0948835348535104	0.102738108616618	0.0870289610904023
132.299999999997	0.095105434644347	0.102960779940291	0.0872500893484034
132.399999999997	0.0953276701382828	0.103183788134282	0.0874715521422833
132.499999999997	0.0955502415890616	0.10340713345322	0.0876933497249035
132.599999999997	0.0957731492504272	0.103630816151729	0.0879154823491256
132.699999999997	0.0959963933761235	0.103854836484436	0.0881379502678113
132.799999999997	0.0962199742198943	0.104079194705967	0.088360753733822
132.899999999997	0.0964438920354835	0.104303891070948	0.0885838930000195
132.999999999997	0.0966681470766349	0.104528925834005	0.0888073683192652
133.099999999997	0.0968927395970923	0.104754299249764	0.0890311799444208
133.199999999997	0.0971176698505996	0.104980011572851	0.0892553281283478
133.299999999997	0.0973429380909006	0.105206063057893	0.0894798131239078
133.399999999997	0.0975685445717392	0.105432453959516	0.0897046351839625
133.499999999997	0.0977944895468591	0.105659184532345	0.0899297945613734
133.599999999997	0.0980207732700043	0.105886255031007	0.0901552915090021
133.699999999997	0.0982473959949186	0.106113665710127	0.0903811262797102
133.799999999997	0.0984743579753457	0.106341416824332	0.0906072991263592
133.899999999997	0.0987016594650297	0.106569508628249	0.0908338103018107
133.999999999997	0.0989293007177142	0.106797941376502	0.0910606600589264
134.099999999997	0.0991572819871431	0.107026715323718	0.0912878486505679
134.199999999997	0.0993856035270603	0.107255830724524	0.0915153763295966
134.299999999997	0.0996142655912096	0.107485287833545	0.0917432433488743
134.399999999997	0.0998432684333348	0.107715086905407	0.0919714499612624
134.499999999997	0.10007261230718	0.107945228194737	0.0921999964196226
134.599999999997	0.100302297466489	0.108175711956161	0.0924288829768164
134.699999999997	0.100532324165005	0.108406538444304	0.0926581098857055
134.799999999997	0.100762692656472	0.108637707913793	0.0928876773991514
134.899999999997	0.100993403194635	0.108869220619253	0.0931175857700157
134.999999999997	0.101224456033236	0.109101076815312	0.0933478352511601
135.099999999997	0.10145585142602	0.109333276756595	0.093578426095446
135.199999999997	0.101687589626731	0.109565820697728	0.0938093585557351
135.299999999997	0.101919670889113	0.109798708893337	0.0940406328848889
135.399999999997	0.102152095466909	0.110031941598049	0.0942722493357691
135.499999999997	0.102384863613863	0.110265519066488	0.0945042081612373
135.599999999997	0.102617975583719	0.110499441553283	0.0947365096141549
135.699999999997	0.102851431630221	0.110733709313058	0.0949691539473837
135.799999999997	0.103085232007112	0.11096832260044	0.0952021414137851
135.899999999997	0.103319376968137	0.111203281670054	0.0954354722662208
135.999999999997	0.10355386676704	0.111438586776527	0.0956691467575524
136.099999999997	0.103788701657564	0.111674238174486	0.0959031651406415
136.199999999997	0.104023881893452	0.111910236118555	0.0961375276683495
136.299999999997	0.10425940772845	0.112146580863362	0.0963722345935383
136.399999999997	0.1044952794163	0.112383272663531	0.0966072861690692
136.499999999997	0.104731497210747	0.112620311773691	0.0968426826478039
136.599999999997	0.104968061365535	0.112857698448465	0.097078424282604
136.699999999997	0.105204972134406	0.113095432942481	0.097314511326331
136.799999999997	0.105442229771106	0.113333515510365	0.0975509440318467
136.899999999997	0.105679834529377	0.113571946406742	0.0977877226520124
136.999999999997	0.105917786662965	0.113810725886239	0.0980248474396899
137.099999999996	0.106156086425612	0.114049854203482	0.0982623186477407
137.199999999996	0.106394734071062	0.114289331613097	0.0985001365290264
137.299999999996	0.10663372985306	0.114529158369711	0.0987383013364086
137.399999999996	0.106873074025348	0.114769334727948	0.0989768133227489
137.499999999996	0.107112766841672	0.115009860942435	0.0992156727409088
137.599999999996	0.107352808555775	0.115250737267799	0.09945487984375
137.699999999996	0.1075931994214	0.115491963958666	0.099694434884134
137.799999999996	0.107833939692291	0.11573354126966	0.0999343381149224
137.899999999996	0.108075029622193	0.11597546945541	0.100174589788977
137.999999999996	0.108316469464849	0.11621774877054	0.100415190159159
138.099999999996	0.108558259474003	0.116460379469677	0.10065613947833
138.199999999996	0.108800399903399	0.116703361807447	0.100897437999352
138.299999999996	0.109042891006781	0.116946696038476	0.101139085975086
138.399999999996	0.109285733037892	0.11719038241739	0.101381083658395
138.499999999996	0.109528926250477	0.117434421198815	0.101623431302138
138.599999999996	0.109772470898278	0.117678812637377	0.101866129159179
138.699999999996	0.110016367235041	0.117923556987703	0.102109177482379
138.799999999996	0.110260615514508	0.118168654504418	0.102352576524599
138.899999999996	0.110505215990425	0.118414105442149	0.1025963265387
138.999999999996	0.110750168916533	0.118659910055521	0.102840427777546
139.099999999996	0.110995474546579	0.118906068599161	0.103084880493996
139.199999999996	0.111241133134304	0.119152581327695	0.103329684940913
139.299999999996	0.111487144933453	0.119399448495749	0.103574841371158
139.399999999996	0.111733510197771	0.119646670357949	0.103820350037593
139.499999999996	0.111980229181	0.119894247168921	0.104066211193079
139.599999999996	0.112227302136884	0.120142179183291	0.104312425090478
139.699999999996	0.112474729319169	0.120390466655685	0.104558991982652
139.799999999996	0.112722510981596	0.12063910984073	0.104805912122462
139.899999999996	0.11297064737791	0.120888108993051	0.10505318576277
139.999999999996	0.113219138761856	0.121137464367275	0.105300813156437
140.099999999996	0.113467985387176	0.121387176218027	0.105548794556324
140.199999999996	0.113717187507615	0.121637244799934	0.105797130215295
140.299999999996	0.113966745376916	0.121887670367622	0.106045820386209
140.399999999996	0.114216659248823	0.122138453175717	0.106294865321929
140.499999999996	0.114466929377081	0.122389593478845	0.106544265275317
140.599999999996	0.114717556015433	0.122641091531632	0.106794020499233
140.699999999996	0.114968539417622	0.122892947588704	0.10704413124654
140.799999999996	0.115219879837393	0.123145161904688	0.107294597770098
140.899999999996	0.11547157752849	0.123397734734209	0.107545420322771
140.999999999996	0.115723632744655	0.123650666331893	0.107796599157418
141.099999999996	0.115976045739635	0.123903956952367	0.108048134526902
141.199999999996	0.116228816767171	0.124157606850256	0.108300026684085
141.299999999996	0.116481946081007	0.124411616280188	0.108552275881827
141.399999999996	0.116735433934889	0.124665985496787	0.108804882372991
141.499999999996	0.116989280582559	0.12492071475468	0.109057846410439
141.599999999996	0.117243486277762	0.125175804308493	0.10931116824703
141.699999999996	0.11749805127424	0.125431254412852	0.109564848135628
141.799999999996	0.117752975825739	0.125687065322383	0.109818886329095
141.899999999996	0.118008260186001	0.125943237291713	0.11007328308029
141.999999999996	0.118263904608772	0.126199770575467	0.110328038642076
142.099999999996	0.118519909347794	0.126456665428272	0.110583153267316
142.199999999996	0.118776274656811	0.126713922104753	0.110838627208869
142.299999999996	0.119033000789567	0.126971540859537	0.111094460719598
142.399999999996	0.119290087999807	0.127229521947249	0.111350654052365
142.499999999996	0.119547536541273	0.127487865622517	0.11160720746003
142.599999999996	0.119805346667711	0.127746572139965	0.111864121195456
142.699999999996	0.120063518632862	0.12800564175422	0.112121395511505
